file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0240_0147_1176653_to_1179277,ཨ་ཏཱ་ལའི་བླ་མ་མཐོ་རིམ་སློབ་གཉེར་ཁང་ལས་ཀ་ ,a tA la'i bla ma mtho rim slob gnyer khang las ka _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0240_0147_1176653_to_1179277.wav,STT_NS,3,41,2.624,wav16k/STT_NS_M0240_0147_1176653_to_1179277.wav,ཏཱ་ལའི་བླ་མ་མཐོ་རིམ་སློབ་གཉེར་ཁང་ག་ལས་ཀ
STT_NS_M0245_0044_269513_to_273489,བྱ་བྱ་དེ་ལབ་ན་མ་འགྲིག་ད། ཇོཀ་ཚ་བོ་ཞིག་འདུག་བ་ད་ཧ་གོ་མ་སོང་བོད་པ་ཐོག་ནས་ག་རེ་ལབ་ཀྱི་ཡོད་ན།  ,bya bya de lab na ma 'grig da/_joka tsha bo zhig 'dug ba da ha go ma song bod pa thog nas ga re lab kyi yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0245_0044_269513_to_273489.wav,STT_NS,3,91,3.976,wav16k/STT_NS_M0245_0044_269513_to_273489.wav,བྱ་བྱ་དེ་ལབ་ནས་མ་འགྲིག་ད་ཇོཀཱ་ཚ་བོ་ཅིག་འདུག་བ། ད་ཧ་གོ་མ་སོང་། བོད་པ་ཐོང་ག་རེ་ལབ་ཀི་ཡོད་ན།
STT_TT00652_0169_1703947_to_1706699,དེ་འདྲའི། སེམས་ཕྱིན་ཅི་ལོག་ལ་འགྲོ་བསྡད་མཁན་སེམས་དཔེ།  ,de 'dra'i/_sems phyin ci log la 'gro bsdad mkhan sems dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0169_1703947_to_1706699.wav,STT_TT,3,54,2.752,wav16k/STT_TT00652_0169_1703947_to_1706699.wav,དེ་འདྲའ་ི་སེམས་ཕྱིན་ཅི་ལོག་ལ་འགྲོ་བསྡད་མཁན། སེམས་དཔེ།
STT_TT00679_0090_646470_to_648870,རང་གི་བློ་དེའི་ངོར་སྐྱེ་བའི་ཚུལ་གྱིས་བསྒོམ་པ།  ,rang gi blo de'i ngor skye ba'i tshul gyis bsgom pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0090_646470_to_648870.wav,STT_TT,3,47,2.4,wav16k/STT_TT00679_0090_646470_to_648870.wav,རང་གི་བློ་དེའི་ངོ་བོར་སྐྱེས་པའི་ཚུལ་གྱིས་སྒོམ་པ།
STT_NS_M0238_0112_622117_to_624799,ཨོ་དེ་དུས་སྐབས་སུ་དེ་རིང་ཞོགས་པ་གཅིག་པུ་ང་ཚོར་བ་ཨེ་འདྲའི་འདྲ་བོ་སླེབས་སོང་ཡོད་བ།  ,o de dus skabs su de ring zhogs pa gcig pu nga tshor ba e 'dra'i 'dra bo slebs song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0112_622117_to_624799.wav,STT_NS,3,82,2.682,wav16k/STT_NS_M0238_0112_622117_to_624799.wav,ཨོ་དེ་དུས་སྐབས་སུ་དེ་རིང་ཞོགས་པ་གཅིག་པོ་ང་ཚོར་བ་ཨེ་འདྲའི་འདྲ་བོ་སླེབས་སོང་ཡོད་བ།
STT_TT00668_0143_1713745_to_1717551,སྐྱེས་བུ་ཆེན་པོའོ། དེ་ལ་མིང་གཞན་ཐེག་པ་ཆེན་པོའོ།  ,skyes bu chen po'o/_de la ming gzhan theg pa chen po'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0143_1713745_to_1717551.wav,STT_TT,3,49,3.806,wav16k/STT_TT00668_0143_1713745_to_1717551.wav,སྐྱེས་བུ་ཆེན་པོའོ། དེ་ལ་མིང་གཞན་ ཐེག་པ་ཆེན་པོའོ།
STT_TT00674_0332_3378599_to_3381991,ཨ་ངོ་བོ་ཉིད་ཀྱི་སྐུ་དང་། ཡེ་ཤེས་ཆོས་ཀྱི་སྐུ་ཡང་ཐོབ་ཡོད་མ་རེད།  ,a ngo bo nyid kyi sku dang /_ye shes chos kyi sku yang thob yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0332_3378599_to_3381991.wav,STT_TT,3,63,3.392,wav16k/STT_TT00674_0332_3378599_to_3381991.wav,ཨ། ངོ་བོ་ཉིད་ཀྱི་སྐུ་དང་། ཡེ་ཤེས་ཆོས་ཀྱི་སྐུ་ཡང་ཐོབ་ཡོད་མ་རེད།
STT_TT00693_0261_1801339_to_1805275,ད་དེ་ནས་དཔེ། ལྷ་དང་འདྲེ་སྔགས་གསུམ་གི་ཐོག་ནས་ཕ་རོལ་པོ།  ,da de nas dpe/_lha dang 'dre sngags gsum gi thog nas pha rol po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0261_1801339_to_1805275.wav,STT_TT,3,55,3.936,wav16k/STT_TT00693_0261_1801339_to_1805275.wav,ད་དེ་ནས་དཔེ། ལྷ་དང་འདྲེ། སྔགས་གསུམ་གི་ཐོག་ནས་ཕ་རོལ་པོ།
STT_TT00687_0073_509035_to_512075,གཉིས་པ། དངོས་གཞི་བྱང་ཆུབ་ཀི་སེམས་གཉིས་སྦྱོང་བ་བྱས།  ,gnyis pa/_dngos gzhi byang chub ki sems gnyis sbyong ba byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0073_509035_to_512075.wav,STT_TT,3,52,3.04,wav16k/STT_TT00687_0073_509035_to_512075.wav,གཉིས་པ། དངོས་གཞི་བྱང་ཆུབ་ཀི་སེམས་གཉིས་སྦྱོང་བ་ཟེ་བྱས།
STT_TT00654_0238_2133447_to_2135687,བྱས་ཙང་། ཕ་གི་རིགས་ཀི་ཉེས་དམིགས་སྐབས་ལ་དེ་འདྲའི་གསུང་གི་འདུག་གཱ།  ,byas tsang /_pha gi rigs ki nyes dmigs skabs la de 'dra'i gsung gi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0238_2133447_to_2135687.wav,STT_TT,3,66,2.24,wav16k/STT_TT00654_0238_2133447_to_2135687.wav,བྱས་ཙང་། ཕ་གི་རིགས་ཀི་ཉེས་དམིགས་སྐབས་ལ་ དེ་འདྲའི་གསུང་གི་འདུག་བ།
STT_TT00685_0575_3941402_to_3943610,ཕུང་པོའི་སྟེང་ནས་ཕུང་པོ་འདི་རེད། བདག་འདི་རེད་ཟེ།  ,phung po'i steng nas phung po 'di red/_bdag 'di red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0575_3941402_to_3943610.wav,STT_TT,3,50,2.208,wav16k/STT_TT00685_0575_3941402_to_3943610.wav,ཕུང་པོའི་སྟེང་ནས་ ཕུང་པོ་འདི་རེད། བདག་འདི་རེད་ཟེ།
STT_TT00670_0177_1572741_to_1575109,དེ་མེད་ན་དགུ་བཅུ། དེ་མེད་ན་བརྒྱད་ཅུ། དེ་མེད་ན་བདུན་ཅུ།  ,de med na dgu bcu/_de med na brgyad cu/_de med na bdun cu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0177_1572741_to_1575109.wav,STT_TT,3,56,2.368,wav16k/STT_TT00670_0177_1572741_to_1575109.wav,དེ་མིན་ན་ དགུ་བཅུ། དེ་མིན་ན་ བརྒྱད་ཅུ། དེ་མེད་ན་བདུན་ཅུ།
STT_TT00658_0124_1199820_to_1209411,ད་དེ་ལ་ཐབས་ཀྱིས་ཆ་དེ། ཨེ་ནས་ག་རེ་རེད། བྱམས་དང་། བྱམས་པ་དང་སྙིང་རྗེ། ཨ་ནས་སྔན་ལ། གཞན་ལ་གནོད་པ་མི་བྱེད་པའི་བསམ་པ་དེ། གཅིག་བྱས།  ,da de la thabs kyis cha de/_e nas ga re red/_byams dang /_byams pa dang snying rje/_a nas sngan la/_gzhan la gnod pa mi byed pa'i bsam pa de/_gcig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0124_1199820_to_1209411.wav,STT_TT,3,126,9.591,wav16k/STT_TT00658_0124_1199820_to_1209411.wav,ད་དེ་ལ་ཐབས་ཀྱི་ཆ་དེ། ཨེ་ནས་ག་རེ་རེད། བྱམས་དང་བྱམས་པ་དང་སྙིང་རྗེ། ཨ་ལེ་སྔན་ལ། གཞན་ལ་གནོད་པ་མི་བྱེད་པའི་བསམ་པ་དེ། གཅིག་བྱས།
STT_TT00648_0105_1162420_to_1165396,བཀའ་བསྒྲུབ་པ་ནི་ལབ་རེད། འདི་གསུམ་པ་ལབ་ཡ་དེ། ད་གིན་ནང་བཞིན།  ,bka' bsgrub pa ni lab red/_'di gsum pa lab ya de/_da gin nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00648_0105_1162420_to_1165396.wav,STT_TT,3,60,2.976,wav16k/STT_TT00648_0105_1162420_to_1165396.wav,བཀའ་སྒྲུབ་པ་ནི་ལབ་རེད། འདི་གསུམ་པ་ལབ་ཡ་དེ། ད་གིན་ནང་བཞིན།
STT_TT00667_0515_4665367_to_4668247,ཡིན་ན་ཡང་། དེ་ལ་ལོངས་སུ་སྤྱོད་མཁན་གི་གང་ཟག་དེ་གིས་ ,yin na yang /_de la longs su spyod mkhan gi gang zag de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0515_4665367_to_4668247.wav,STT_TT,3,51,2.88,wav16k/STT_TT00667_0515_4665367_to_4668247.wav,ཡིན་ནསཡང་། དེ་ལ་ལོངས་སུ་སྤྱོད་མཁན་གི་གང་ཟག་དེ་གིས།
STT_TT00670_0381_3320998_to_3324069,ཅིག་གི་སྒོམ་བརྒྱབ་དགོས་རེད་ཟེ་དུས། དཀའ་ལས་ཡོད་རེད་དེ། ཨུ་ཚུགས་བརྒྱབ་ ,cig gi sgom brgyab dgos red ze dus/_dka' las yod red de/_u tshugs brgyab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0381_3320998_to_3324069.wav,STT_TT,3,69,3.071,wav16k/STT_TT00670_0381_3320998_to_3324069.wav,ཅིག་གི་སྒོམ་རྒྱག་དགོས་རེད་ཟེར་དུས། དཀའ་ལས་ཡོད་རེད་དེ། ཨུ་ཚུགས་བརྒྱབ།
STT_TT00658_0157_1461117_to_1469940,གཞན་ལ་བདེ་སྐྱིད་བསྐྲུན། བསམ་པའི་བསམ་བློ་དེ་ཡང་ཕན་སེམས་རེད། ཁོང་ལ་ཡ་མིང་ག་རེ་བཏགས་རེད། བྱམས་པ། ཨ་ད་བྱམས་པའི་མཚན་ཉིད།  ,gzhan la bde skyid bskrun/_bsam pa'i bsam blo de yang phan sems red/_khong la ya ming ga re btags red/_byams pa/_a da byams pa'i mtshan nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0157_1461117_to_1469940.wav,STT_TT,3,117,8.823,wav16k/STT_TT00658_0157_1461117_to_1469940.wav,གཞན་ལ་བདེ་སྐྱིད་སྤྲད་ཀི་ཡིན་བསམ་པའི་བསམ་བློ་དེ་ཡང་། ཕན་སེམས་རེད། ཁོ་ལ་ཡ་མིང་ག་རེ་བཏགས་རེད། བྱམས་པ། ག་རེ་ཟ། བྱམས་པའི་མཚན་ཉིད།
STT_TT00652_0401_3743438_to_3749803,ཨ་སེམས་ཀི་གླང་པོ་ཡན་མ་བཏང་ཟེ། ག་རེ་བྱས་ནས་སེམས་ཀི་གླང་པོ་ཡན་པར་བཏང་ན།  ,a sems ki glang po yan ma btang ze/_ga re byas nas sems ki glang po yan par btang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0401_3743438_to_3749803.wav,STT_TT,3,71,6.365,wav16k/STT_TT00652_0401_3743438_to_3749803.wav,ཨ། སེམས་ཀི་གླང་པོ་ཡན་མ་བཏང་ཟེ། ག་རེ་བྱས་ནས། སེམས་ཀི་གླང་པོ་ཡན་པར་བཏང་ན།
STT_TT00653_0429_4005008_to_4008404,ད་འདི་ལ་ངས་འགྲེལ་བཤད་མང་པོ་ཞུ་མི་དགོས་བ་བྱས། ཁྱེད་ན་ཚོས་མཁྱེན་པ་བྱས།  ,da 'di la ngas 'grel bshad mang po zhu mi dgos ba byas/_khyed na tshos mkhyen pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0429_4005008_to_4008404.wav,STT_TT,3,70,3.396,wav16k/STT_TT00653_0429_4005008_to_4008404.wav,ད་འདི་ལ་ངས་འགྲེལ་བཤད་མང་པོ་ཞུ་མི་དགོས་པ་བྱས། ཁྱེད་རྣམ་ཚོ་མཁྱེན་པ་བྱས།
STT_TT00683_0421_3527517_to_3529533,རྟོག་པས་བཏགས་པའི་རྟེན་འབྱུང་གསུམ་ལེགས་པར་བསམས།  ,rtog pas btags pa'i rten 'byung gsum legs par bsams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0421_3527517_to_3529533.wav,STT_TT,3,48,2.016,wav16k/STT_TT00683_0421_3527517_to_3529533.wav,རྟོག་པས་བཏགས་པའི་རྟེན་འབྱུང་གསུམ། ལེགས་པར་བསམ།
STT_TT00693_0424_2899911_to_2902087,སོ་སོ་སྐྱིད་བོ་ཡོང་བའི་དོན་དག་ལ། གཞན་ལ་ཡ།  ,so so skyid bo yong ba'i don dag la/_gzhan la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0424_2899911_to_2902087.wav,STT_TT,3,43,2.176,wav16k/STT_TT00693_0424_2899911_to_2902087.wav,སོ་སོ་སྐྱིད་པོ་ཡོང་ཡའ་དོན་དག་ལ། གཞན་ལ་ཡ།
STT_TT00650_0068_887573_to_890421,སྤྱོད་པ་སྡུག་ཅག་ཁྱེར་ནས་བསྡད་ན། ཨེ་ནས་ཉི་མ་གཅིག་བླ་མས་ང་ལ་ཡ།  ,spyod pa sdug cag khyer nas bsdad na/_e nas nyi ma gcig bla mas nga la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00650_0068_887573_to_890421.wav,STT_TT,3,62,2.848,wav16k/STT_TT00650_0068_887573_to_890421.wav,སྤྱོད་པ་སྡུག་ཅག་ཁྱེར་ནས་བསྡད་ན། ཨེ་ནས་ཉི་མ་གཅིག་བླ་མས་ང་ལ་ཡ།
STT_TT00668_0176_2087500_to_2091680,ད་ཐུན་མཚམས་ཀི་སྐབས་ལ། ཨེ་ནས་ཀྱེ། གཅིག་གི། ལག་ལེན་དངོས་གཞི་བསྟར་དགོས་རེད།  ,da thun mtshams ki skabs la/_e nas kye/_gcig gi/_lag len dngos gzhi bstar dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0176_2087500_to_2091680.wav,STT_TT,3,74,4.18,wav16k/STT_TT00668_0176_2087500_to_2091680.wav,ད་ཐུན་མཚམས་ཀི་སྐབས་ལ། ཨེ་ནས། རྐྱན་ཅིག་གིས་ལག་ལེན་དངོས་གཞི་བསྟར་དགོས་རེད།
STT_TT00684_0314_2495947_to_2498762,ཡང་ན་རྣམ་ཤེས་ཡིན་དགོས་པ་ལ། རྣམ་ཤེས་མིན་པའི་ཕྱིར།  ,yang na rnam shes yin dgos pa la/_rnam shes min pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0314_2495947_to_2498762.wav,STT_TT,3,50,2.815,wav16k/STT_TT00684_0314_2495947_to_2498762.wav,ཡང་ན། རྣམ་ཤེས་ཡིན་དགོས་པ་ལ། རྣམ་ཤེས་མིན་པའི་ཕྱིར།
STT_TT00647_0073_885895_to_895008,བླ་མ་རིན་ཆེན་ལྟ་བུ་ཡི། རྡོ་རྗེ་ཅན་ཞབས་པད་ལ་འདུད་ཟེ། ཨོ་དེ་རེད། བྱས་ཙང་ག་རྒྱལ་བ་རྡོ་རྗེ་འཆང་རང་གི་གསུང་དེ་ཁུངས་སུ་གཏུགས་ནས།  ,bla ma rin chen lta bu yi/_rdo rje can zhabs pad la 'dud ze/_o de red/_byas tsang ga rgyal ba rdo rje 'chang rang gi gsung de khungs su gtugs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00647_0073_885895_to_895008.wav,STT_TT,3,124,9.113,wav16k/STT_TT00647_0073_885895_to_895008.wav,བླ་མ་རིན་ཆེན་ལྟ་བུའ། རྡོ་རྗེ་ཅན་ཞགས་དཔལ་ལ་འདོད་ཟེ། ཨོ་དེ་རེད། བྱས་ཙང་ག རྒྱལ་བ་རྡོ་རྗེ་འཆང་རང་གིས་གསུང་དེ། ཁུངས་སུ་གཏུགས་ནས།
STT_TT00684_0259_2083882_to_2091851,རེད་པ། དེ་འདྲ་ཡིན་པ་ཡིན་དུས། རྦད་དེ་ཁོ་རང་བར་ཆད་ཀི་དབང་དུ་མ་སོང་བ་ཨུ་ཚུགས་རྒྱག་དགོས་ཟེ། དེ་གསུང་གི་ཡོད། ཨོ་བྱས་ཙང་། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙམ་པ། བློ་ཁོ་རང་བསྐྱེད་ ,red pa/_de 'dra yin pa yin dus/_rbad de kho rang bar chad ki dbang du ma song ba u tshugs rgyag dgos ze/_de gsung gi yod/_o byas tsang /_de 'dra'i yin pa yin dus tsam pa/_blo kho rang bskyed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0259_2083882_to_2091851.wav,STT_TT,3,163,7.969,wav16k/STT_TT00684_0259_2083882_to_2091851.wav,རེད་བ། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས། རྦད་དེ་ཁོ་རང་བར་ཆད་ཀི་དབང་དུ་མ་སོང་པ། ཨུ་ཚུགས་རྒྱག་དགོས་རེད་ཟེ། དེ་གསུང་གི་ཡོད། ཨོ་བྱས་ཙང་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙམ་པ། བློ་ཁོག་སྐྱེས།
STT_TT00667_0147_1556203_to_1565383,སྔོན་འགྲོའི་ཆོས་བཞི་པ། ལས་རྒྱུ་འབྲས་ཟེ། བཞི་པ་ལས་རྒྱུ་འབྲས་ལ། བློ་སྦྱོང་ཚུལ་ལ་གཉིས། སྤྱི་བཤད་ད་བློ་སྦྱོང་ཚུལ་དངོས་སོ།  ,sngon 'gro'i chos bzhi pa/_las rgyu 'bras ze/_bzhi pa las rgyu 'bras la/_blo sbyong tshul la gnyis/_spyi bshad da blo sbyong tshul dngos so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0147_1556203_to_1565383.wav,STT_TT,3,119,9.18,wav16k/STT_TT00667_0147_1556203_to_1565383.wav,སྔོན་འགྲོའི་ཆོས་བཞི་པ། ལས་རྒྱུ་འབྲས་ཟེ། བཞི་པ་ལས་རྒྱུ་འབྲས་ལ། བློ་སྦྱོང་ཚུལ་ལ་གཉིས། སྤྱི་བཤད་དང་བློ་སྦྱོང་ཚུལ་དངོས་སོ།
STT_TT00680_0065_528728_to_533097,ཨ་མ་ཅིག་གིས་རང་གི་པུ་གུ་ལ་གཅེས་སྐྱོང་བྱས་ཟེ་གི་འདུག་ག ,a ma cig gis rang gi pu gu la gces skyong byas ze gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0065_528728_to_533097.wav,STT_TT,3,54,4.369,wav16k/STT_TT00680_0065_528728_to_533097.wav,ཨ་མ་ཅིག་གིས།་རང་གི་བུ་གུ་ལ། གཅེས་སྐྱོང་བྱས་ཟེར་གི་འདུག་ག
STT_TT00658_0043_417858_to_421680,ད་དོན་ཚན་གསུམ་པ་ག་རེ་ཟེར་དུས། ཨེ་ནས་དྲན་ཤེས་བསྟེན་པ་ཟེ།  ,da don tshan gsum pa ga re zer dus/_e nas dran shes bsten pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0043_417858_to_421680.wav,STT_TT,3,57,3.822,wav16k/STT_TT00658_0043_417858_to_421680.wav,ད་དོན་ཚན་གསུམ་པ་ག་རེ་རེད་ཟེར་དུས། ཨ་ནས་ དྲན་ཤེས་བསྟེན་པ་ཟེ།
STT_TT00689_0321_2102909_to_2111851,ད་རུང་བདག་གི་ན་ཚ་འདི་བས་ཀྱང་ཇེ་ཆེར་སོང་ན་ཅི་མ་རུང་། ཟ་འདི་འདྲའི་ཡོད་རེད་འདི། རྐྱེན་ངན་ཨེ། ཨེ་རྐྱེན་ངན་ལམ། ཨེ་རྐྱེན་ངན་བྱང་ཆུབ། ངས་ཁ་སང་ལབ་ཡིན་པ།  ,da rung bdag gi na tsha 'di bas kyang je cher song na ci ma rung /_za 'di 'dra'i yod red 'di/_rkyen ngan e/_e rkyen ngan lam/_e rkyen ngan byang chub/_ngas kha sang lab yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0321_2102909_to_2111851.wav,STT_TT,3,146,8.942,wav16k/STT_TT00689_0321_2102909_to_2111851.wav,ད་རུང་བདག་གི་ན་ཚ་འདི་བས་ཀྱང་ ཇེ་ཆེར་སོང་ན་ཅི་མང་རུང་ཟེ། ད་དེ་འདྲའི་ཡོད་རེད་དེ། རྐྱེན་ངན། ཨེ། རྐྱེན་ངན་ལམ། རྐྱེན་ངན་བྱང་ཆུབ་ངས་ཁ་སང་ལབ་ཡིན་པ།
STT_TT00662_0038_514172_to_517909,ཐེག་པ་ཆེན་པོའི་སྒོམ་དང་། བློ་སྦྱོང་ཉམས་ལེན་བྱེད་ཚུལ་བྱེད།  ,theg pa chen po'i sgom dang /_blo sbyong nyams len byed tshul byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0038_514172_to_517909.wav,STT_TT,3,59,3.737,wav16k/STT_TT00662_0038_514172_to_517909.wav,ཐེག་པ་ཆེན་པོའི་སྒོམ་དང་བློ་སྦྱོང་ཉམས་ལེན་བྱེད་ཚུལ་བྱས།
STT_TT00660_0466_4217704_to_4224769,ཨེ་ནས། ཨེ། བཅོས་ཐབས་ཡོད་ན་ངས་འདི་འདི་བཞག་བ་བྱེད། བཅོས་ཐབས་མེད་ན་ནི། ད་ངས་ལས་འབྲས་དང་།  ,e nas/_e/_bcos thabs yod na ngas 'di 'di bzhag ba byed/_bcos thabs med na ni/_da ngas las 'bras dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0466_4217704_to_4224769.wav,STT_TT,3,87,7.065,wav16k/STT_TT00660_0466_4217704_to_4224769.wav,ཨེ་ནས། ཨ། བཅོས་ཐབས་ཡོད་ན། ངས་འདི་འདི་བཞག་པ་བྱས། བཅོས་ཐབས་མེད་ན་ནི། ད་ངའས་ལས་འབྲས་དང་།
STT_TT00689_0572_3625657_to_3628473,ད་རིང་བླ་མའི་བཀའ་དྲིན་གིས། ན་ཚ་ལ་བརྟེན་ནས་ ,da ring bla ma'i bka' drin gis/_na tsha la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0572_3625657_to_3628473.wav,STT_TT,3,43,2.816,wav16k/STT_TT00689_0572_3625657_to_3628473.wav,ད་རེས་བླ་མའི་བཀའ་དྲིན་གི་ན་ཚ་ལ་བརྟེན་ནས།
STT_TT00668_0493_4641799_to_4643943,གལ་ཏེ་མང་པོ་མྱོང་ཡ་འདི་འདྲའི་ཡིན་པ་ཡིན་ན་ཡང་།  ,gal te mang po myong ya 'di 'dra'i yin pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0493_4641799_to_4643943.wav,STT_TT,3,47,2.144,wav16k/STT_TT00668_0493_4641799_to_4643943.wav,གལ་ཏེ་མང་པོ་མྱོང་ཡ་དེ་འདྲའི་ཡིན་པ་ཡིན་ན་ཡང་།
STT_TT00659_0499_4739343_to_4747226,ཨོ་ད། དེ་ལྟོས་ད། ཆོས་པ་དེ། དེ་ཡིན་དུས། ད་ལྟ་དཔེ་ཉམས་ལེན་བྱེད་དང་བྱེད་བཞིན་པའི་གི། རྣལ་འབྱོར་པ་དེ་ཚོ་གིས་བཟོད་པ་བཞེས་དགོས་ཡ་དེ།  ,o da/_de ltos da/_chos pa de/_de yin dus/_da lta dpe nyams len byed dang byed bzhin pa'i gi/_rnal 'byor pa de tsho gis bzod pa bzhes dgos ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0499_4739343_to_4747226.wav,STT_TT,3,128,7.883,wav16k/STT_TT00659_0499_4739343_to_4747226.wav,ཨོ་ད་དེ་རེད་ད། ཆོས་པ་རེད། དེ་ཡིན་དུས། ད་ལྟ་དཔེ། ཉམས་ལེན་བྱེད་དང་བྱེད་བཞིན་པའིགི།་རྣལ་འབྱོར་པ་དེ་ཚོ་གིས།་བཟོད་པ་བཞེད་དགོས་ཡ་དེ།
STT_TT00671_0293_2287262_to_2291486,སྡུག་བདེན་ཐོག་མར་གསུངས་པའི་དགོངས་པ་བསྟེན། ཟེར་ཡ་དེ་གནད་འགག་ཞེ་བོ་ཞིག་རེད་ཤག་དེ།  ,sdug bden thog mar gsungs pa'i dgongs pa bsten/_zer ya de gnad 'gag zhe bo zhig red shag de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0293_2287262_to_2291486.wav,STT_TT,3,81,4.224,wav16k/STT_TT00671_0293_2287262_to_2291486.wav,སྡུག་བདེན་ཐོག་མར་གསུངས་པའི་དགོངས་པ་བསྟེན་ ཟེར་ཡ་དེ། གནད་འགག་ཞེ་བོ་ཅིག་རེད་ཤག་དེ།
STT_TT00667_0518_4689445_to_4698831,བོད་ཀི་གསང་སྔགས་ཀི་ཆོས་རྩ་ཆེན་པོ་དེ། ཉམས་ལེན་བྱས་ནས་དམིགས་ཡུལ་འགྲུབ་པ་ལ། གསང་སྔགས་ཀི་ཆོས་དེ། དཔེར་ན། ཁ་ལག་ལ་མ་སོང་ན། ཁ་ལག་དེ་ཟ་ནས་བཞུར་ཐུབ་པ་ཅིག་དགོས་རེད་ད།  ,bod ki gsang sngags ki chos rtsa chen po de/_nyams len byas nas dmigs yul 'grub pa la/_gsang sngags ki chos de/_dper na/_kha lag la ma song na/_kha lag de za nas bzhur thub pa cig dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0518_4689445_to_4698831.wav,STT_TT,3,158,9.386,wav16k/STT_TT00667_0518_4689445_to_4698831.wav,བོད་ཀི་གསང་སྔགས་ཀི་ཆོས་རྩ་ཆེན་པོ་དེ། ཉམས་ལེན་བྱས་ནས་དམིགས་ཡུལ་སྒྲུབ་པ་ལ། གསང་སྔགས་ཀི་ཆོས་དེ། དཔེར་ན་ ཁ་ལག་ལ་མ་སོང་ན། ཁ་ལག་དེ་ཟ་ནས་བཞུར་ཐུབ་པ་ཅིག་དགོས་རེད་ད།
STT_TT00688_0069_554343_to_557063,འདི་རྐྱེན་ངན་པ་རེད་ཟེ་བྱས་ནས། སྣང་ཞིང་ཞེན།  ,'di rkyen ngan pa red ze byas nas/_snang zhing zhen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0069_554343_to_557063.wav,STT_TT,3,44,2.72,wav16k/STT_TT00688_0069_554343_to_557063.wav,དེ་རྐྱེན་ངན་པ་རེད་ཟེ་བྱས་ནས། སྣང་ཞིང་ཞེན།
